Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002260625	Inf	Inf	Inf	Inf	0.002067875	Inf	Inf	Inf	0.003264958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002340375	Inf	Inf	Inf	Inf	0.003030417	Inf	Inf	Inf	0.004813833	Inf	Inf	Inf
0.001605166	Inf	Inf	Inf	Inf	0.002637209	Inf	Inf	Inf	0.004032833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000578417	Inf	Inf	Inf	Inf	0.000492167	Inf	Inf	Inf	0.000565833	Inf	Inf	Inf
0.00053775	Inf	Inf	Inf	Inf	0.000663333	Inf	Inf	Inf	0.0005505	Inf	Inf	Inf
0.00052825	Inf	Inf	Inf	Inf	0.000136583	Inf	Inf	Inf	0.000535666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
