Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.086467668	Inf	Inf	Inf	Inf	0.093522374	Inf	Inf	Inf	0.10269012400000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.080019833	Inf	Inf	Inf	Inf	0.08406400100000001	Inf	Inf	Inf	0.09046604100000001	Inf	Inf	Inf
0.07872945800000002	Inf	Inf	Inf	Inf	0.082485083	Inf	Inf	Inf	0.088505291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004226459	Inf	Inf	Inf	Inf	0.007924667	Inf	Inf	Inf	0.014776416	Inf	Inf	Inf
0.004178543	Inf	Inf	Inf	Inf	0.007885833	Inf	Inf	Inf	0.014800417	Inf	Inf	Inf
0.004235834	Inf	Inf	Inf	Inf	0.007900125000000001	Inf	Inf	Inf	0.014751625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
