Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003597374	Inf	Inf	Inf	Inf	0.0035000839999999997	Inf	Inf	Inf	0.025904042000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00380225	Inf	Inf	Inf	Inf	0.015777708	Inf	Inf	Inf	0.022702334	Inf	Inf	Inf
0.003179209	Inf	Inf	Inf	Inf	0.017671250000000003	Inf	Inf	Inf	0.016553626000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003948208	Inf	Inf	Inf	Inf	0.006046458	Inf	Inf	Inf	0.006515542	Inf	Inf	Inf
0.001495667	Inf	Inf	Inf	Inf	0.003196709	Inf	Inf	Inf	0.003841208	Inf	Inf	Inf
0.001643208	Inf	Inf	Inf	Inf	0.0023935420000000002	Inf	Inf	Inf	0.003125542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
