Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003685541	Inf	Inf	Inf	Inf	0.00467825	Inf	Inf	Inf	0.003492541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002424708	Inf	Inf	Inf	Inf	0.002381541	Inf	Inf	Inf	0.001828125	Inf	Inf	Inf
0.002269792	Inf	Inf	Inf	Inf	0.002182666	Inf	Inf	Inf	0.002207125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000790875	Inf	Inf	Inf	Inf	0.000723583	Inf	Inf	Inf	0.000730666	Inf	Inf	Inf
0.000760459	Inf	Inf	Inf	Inf	0.000759083	Inf	Inf	Inf	0.000785459	Inf	Inf	Inf
0.00093225	Inf	Inf	Inf	Inf	0.0007105	Inf	Inf	Inf	0.000270375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
