Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.086908917	Inf	Inf	Inf	Inf	0.095365333	Inf	Inf	Inf	0.104615083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.079909375	Inf	Inf	Inf	Inf	0.08618766700000001	Inf	Inf	Inf	0.093957042	Inf	Inf	Inf
0.079940751	Inf	Inf	Inf	Inf	0.083245167	Inf	Inf	Inf	0.092858208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002610917	Inf	Inf	Inf	Inf	0.007071458	Inf	Inf	Inf	0.015341790999999999	Inf	Inf	Inf
0.002614792	Inf	Inf	Inf	Inf	0.0070454160000000005	Inf	Inf	Inf	0.015462581999999999	Inf	Inf	Inf
0.002562458	Inf	Inf	Inf	Inf	0.0065524170000000005	Inf	Inf	Inf	0.014943040999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
