Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07699708300000001	Inf	Inf	Inf	Inf	0.080356709	Inf	Inf	Inf	0.086865085	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.076728333	Inf	Inf	Inf	Inf	0.080404334	Inf	Inf	Inf	0.08742987599999999	Inf	Inf	Inf
0.076497668	Inf	Inf	Inf	Inf	0.079915584	Inf	Inf	Inf	0.08686783399999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003498625	Inf	Inf	Inf	Inf	0.00723375	Inf	Inf	Inf	0.01409825	Inf	Inf	Inf
0.003498625	Inf	Inf	Inf	Inf	0.00723375	Inf	Inf	Inf	0.01409825	Inf	Inf	Inf
0.003498625	Inf	Inf	Inf	Inf	0.00723375	Inf	Inf	Inf	0.01409825	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
