Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002184417	Inf	Inf	Inf	Inf	0.002013292	Inf	Inf	Inf	0.003074375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002166334	Inf	Inf	Inf	Inf	0.003022417	Inf	Inf	Inf	0.004810458	Inf	Inf	Inf
0.001485875	Inf	Inf	Inf	Inf	0.002666208	Inf	Inf	Inf	0.004038458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000482708	Inf	Inf	Inf	Inf	0.000671542	Inf	Inf	Inf	0.00052775	Inf	Inf	Inf
0.00085825	Inf	Inf	Inf	Inf	0.002907542	Inf	Inf	Inf	0.000497333	Inf	Inf	Inf
0.000466666	Inf	Inf	Inf	Inf	0.000580833	Inf	Inf	Inf	0.000560125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
