Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001416208	Inf	Inf	Inf	Inf	0.00141675	Inf	Inf	Inf	0.010071083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00140675	Inf	Inf	Inf	Inf	0.004280292	Inf	Inf	Inf	0.009258625	Inf	Inf	Inf
0.001409792	Inf	Inf	Inf	Inf	0.011476334000000001	Inf	Inf	Inf	0.009362709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003488416	Inf	Inf	Inf	Inf	0.0055765	Inf	Inf	Inf	0.005987084	Inf	Inf	Inf
0.001002375	Inf	Inf	Inf	Inf	0.002693292	Inf	Inf	Inf	0.003064459	Inf	Inf	Inf
0.001005375	Inf	Inf	Inf	Inf	0.00183575	Inf	Inf	Inf	0.002683875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
