Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.056929958999999995	Inf	Inf	Inf	Inf	0.061915793	Inf	Inf	Inf	0.074878917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.05398829199999999	Inf	Inf	Inf	Inf	0.059172167	Inf	Inf	Inf	0.068624751	Inf	Inf	Inf
0.054028916999999996	Inf	Inf	Inf	Inf	0.058628916999999996	Inf	Inf	Inf	0.06753870899999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003725626	Inf	Inf	Inf	Inf	0.007732834	Inf	Inf	Inf	0.015879001	Inf	Inf	Inf
0.0032545	Inf	Inf	Inf	Inf	0.00772225	Inf	Inf	Inf	0.015871708999999998	Inf	Inf	Inf
0.0037312509999999997	Inf	Inf	Inf	Inf	0.007676376	Inf	Inf	Inf	0.015393833999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
