Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.055943416	Inf	Inf	Inf	Inf	0.061236334	Inf	Inf	Inf	0.06779766699999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.05594325	Inf	Inf	Inf	Inf	0.061236167	Inf	Inf	Inf	0.0677975	Inf	Inf	Inf
0.055943249	Inf	Inf	Inf	Inf	0.06123625	Inf	Inf	Inf	0.06779766599999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00283625	Inf	Inf	Inf	Inf	0.008129209	Inf	Inf	Inf	0.014690542	Inf	Inf	Inf
0.00283625	Inf	Inf	Inf	Inf	0.008129209	Inf	Inf	Inf	0.014690542	Inf	Inf	Inf
0.00283625	Inf	Inf	Inf	Inf	0.008129209	Inf	Inf	Inf	0.014690542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
