Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002763375	Inf	Inf	Inf	Inf	0.002404334	Inf	Inf	Inf	0.00295	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000894708	Inf	Inf	Inf	Inf	0.001912708	Inf	Inf	Inf	0.002357417	Inf	Inf	Inf
0.001110583	Inf	Inf	Inf	Inf	0.001635584	Inf	Inf	Inf	0.003130417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000707708	Inf	Inf	Inf	Inf	0.000730666	Inf	Inf	Inf	0.000727833	Inf	Inf	Inf
0.000229916	Inf	Inf	Inf	Inf	0.000712375	Inf	Inf	Inf	0.000718125	Inf	Inf	Inf
0.0007235	Inf	Inf	Inf	Inf	0.000723292	Inf	Inf	Inf	0.000720166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
