Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.080817	Inf	Inf	Inf	Inf	0.08507187599999999	Inf	Inf	Inf	0.091844167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.080811	Inf	Inf	Inf	Inf	0.084694751	Inf	Inf	Inf	0.091843876	Inf	Inf	Inf
0.080601541	Inf	Inf	Inf	Inf	0.084688001	Inf	Inf	Inf	0.091889043	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0037285	Inf	Inf	Inf	Inf	0.007721917	Inf	Inf	Inf	0.014933084	Inf	Inf	Inf
0.0037285	Inf	Inf	Inf	Inf	0.007721917	Inf	Inf	Inf	0.014933084	Inf	Inf	Inf
0.0037285	Inf	Inf	Inf	Inf	0.007721917	Inf	Inf	Inf	0.014933084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
