Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001408417	Inf	Inf	Inf	Inf	0.001411208	Inf	Inf	Inf	0.0056350409999999995	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001406874	Inf	Inf	Inf	Inf	0.004297875	Inf	Inf	Inf	0.008795917	Inf	Inf	Inf
0.001418333	Inf	Inf	Inf	Inf	0.011935250000000001	Inf	Inf	Inf	0.009332458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003538416	Inf	Inf	Inf	Inf	0.00559925	Inf	Inf	Inf	0.005968084	Inf	Inf	Inf
0.001007	Inf	Inf	Inf	Inf	0.002701291	Inf	Inf	Inf	0.003111375	Inf	Inf	Inf
0.001001583	Inf	Inf	Inf	Inf	0.001829875	Inf	Inf	Inf	0.002714583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
