Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001514584	Inf	Inf	Inf	Inf	0.0014385829999999998	Inf	Inf	Inf	0.005469417000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014292089999999999	Inf	Inf	Inf	Inf	0.0043347509999999995	Inf	Inf	Inf	0.009019917	Inf	Inf	Inf
0.001461666	Inf	Inf	Inf	Inf	0.011835166000000001	Inf	Inf	Inf	0.008975041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003109083	Inf	Inf	Inf	Inf	0.005583208	Inf	Inf	Inf	0.006023917	Inf	Inf	Inf
0.00101025	Inf	Inf	Inf	Inf	0.002697417	Inf	Inf	Inf	0.003179958	Inf	Inf	Inf
0.001019292	Inf	Inf	Inf	Inf	0.001851292	Inf	Inf	Inf	0.002719209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
