Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00364275	Inf	Inf	Inf	Inf	0.003037584	Inf	Inf	Inf	0.003736875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002703458	Inf	Inf	Inf	Inf	0.002259958	Inf	Inf	Inf	0.001813333	Inf	Inf	Inf
0.0028345	Inf	Inf	Inf	Inf	0.001619375	Inf	Inf	Inf	0.002092416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000920667	Inf	Inf	Inf	Inf	0.000723333	Inf	Inf	Inf	0.00067075	Inf	Inf	Inf
0.000729292	Inf	Inf	Inf	Inf	0.000850291	Inf	Inf	Inf	0.000220792	Inf	Inf	Inf
0.000233458	Inf	Inf	Inf	Inf	0.000692125	Inf	Inf	Inf	0.000683708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
