Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.080923417	Inf	Inf	Inf	Inf	0.081701458	Inf	Inf	Inf	0.08830787500000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07787870899999999	Inf	Inf	Inf	Inf	0.081688833	Inf	Inf	Inf	0.08877825	Inf	Inf	Inf
0.077467208	Inf	Inf	Inf	Inf	0.08172462500000001	Inf	Inf	Inf	0.088753251	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002850917	Inf	Inf	Inf	Inf	0.006606208	Inf	Inf	Inf	0.013550584	Inf	Inf	Inf
0.002850917	Inf	Inf	Inf	Inf	0.006606208	Inf	Inf	Inf	0.013550584	Inf	Inf	Inf
0.002850917	Inf	Inf	Inf	Inf	0.006606208	Inf	Inf	Inf	0.013550584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
