Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001424166	Inf	Inf	Inf	Inf	0.00142625	Inf	Inf	Inf	0.005611291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00144775	Inf	Inf	Inf	Inf	0.004171125	Inf	Inf	Inf	0.009133625	Inf	Inf	Inf
0.001590166	Inf	Inf	Inf	Inf	0.012042083	Inf	Inf	Inf	0.0092675	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003550417	Inf	Inf	Inf	Inf	0.005628917	Inf	Inf	Inf	0.006015041	Inf	Inf	Inf
0.001052	Inf	Inf	Inf	Inf	0.002684208	Inf	Inf	Inf	0.003089375	Inf	Inf	Inf
0.001028708	Inf	Inf	Inf	Inf	0.001862833	Inf	Inf	Inf	0.002689542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
