Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.053702042	Inf	Inf	Inf	Inf	0.057705292	Inf	Inf	Inf	0.065852833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.053702042	Inf	Inf	Inf	Inf	0.057705334	Inf	Inf	Inf	0.065852792	Inf	Inf	Inf
0.053702042	Inf	Inf	Inf	Inf	0.057705292	Inf	Inf	Inf	0.065852792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00282225	Inf	Inf	Inf	Inf	0.0068255	Inf	Inf	Inf	0.014973	Inf	Inf	Inf
0.00282225	Inf	Inf	Inf	Inf	0.0068255	Inf	Inf	Inf	0.014973	Inf	Inf	Inf
0.00282225	Inf	Inf	Inf	Inf	0.0068255	Inf	Inf	Inf	0.014973	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
