Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003738791	Inf	Inf	Inf	Inf	0.003671958	Inf	Inf	Inf	0.007610917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001971541	Inf	Inf	Inf	Inf	0.002332958	Inf	Inf	Inf	0.002264084	Inf	Inf	Inf
0.00230075	Inf	Inf	Inf	Inf	0.002221375	Inf	Inf	Inf	0.002264125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000730416	Inf	Inf	Inf	Inf	0.000680417	Inf	Inf	Inf	0.0002205	Inf	Inf	Inf
0.000725833	Inf	Inf	Inf	Inf	0.000672208	Inf	Inf	Inf	0.000734958	Inf	Inf	Inf
0.000781458	Inf	Inf	Inf	Inf	0.00070675	Inf	Inf	Inf	0.0002225	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
