Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.074945792	Inf	Inf	Inf	Inf	0.079367125	Inf	Inf	Inf	0.086101292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07550033299999999	Inf	Inf	Inf	Inf	0.079341416	Inf	Inf	Inf	0.085726875	Inf	Inf	Inf
0.07549129199999999	Inf	Inf	Inf	Inf	0.079305417	Inf	Inf	Inf	0.086326917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002732667	Inf	Inf	Inf	Inf	0.006602125	Inf	Inf	Inf	0.013271459	Inf	Inf	Inf
0.002732667	Inf	Inf	Inf	Inf	0.006602125	Inf	Inf	Inf	0.013271459	Inf	Inf	Inf
0.002732667	Inf	Inf	Inf	Inf	0.006602125	Inf	Inf	Inf	0.013271459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
