Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003096666	Inf	Inf	Inf	Inf	0.002665625	Inf	Inf	Inf	0.003304166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001414709	Inf	Inf	Inf	Inf	0.002223125	Inf	Inf	Inf	0.002483459	Inf	Inf	Inf
0.001193	Inf	Inf	Inf	Inf	0.0019525	Inf	Inf	Inf	0.00295825	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000785375	Inf	Inf	Inf	Inf	0.000908958	Inf	Inf	Inf	0.000858667	Inf	Inf	Inf
0.000724833	Inf	Inf	Inf	Inf	0.000252708	Inf	Inf	Inf	0.000716291	Inf	Inf	Inf
0.00074125	Inf	Inf	Inf	Inf	0.00079775	Inf	Inf	Inf	0.000696	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
