Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003485166	Inf	Inf	Inf	Inf	0.00333825	Inf	Inf	Inf	0.003242125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00139325	Inf	Inf	Inf	Inf	0.002137416	Inf	Inf	Inf	0.003101834	Inf	Inf	Inf
0.001468459	Inf	Inf	Inf	Inf	0.001961125	Inf	Inf	Inf	0.002814833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000738542	Inf	Inf	Inf	Inf	0.000686	Inf	Inf	Inf	0.000754291	Inf	Inf	Inf
0.000848042	Inf	Inf	Inf	Inf	0.000750625	Inf	Inf	Inf	0.000761	Inf	Inf	Inf
0.000766583	Inf	Inf	Inf	Inf	0.000811792	Inf	Inf	Inf	0.000862292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
