Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.056847708999999996	Inf	Inf	Inf	Inf	0.060972041	Inf	Inf	Inf	0.068213667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.056847708999999996	Inf	Inf	Inf	Inf	0.060972	Inf	Inf	Inf	0.06821370900000001	Inf	Inf	Inf
0.056847708999999996	Inf	Inf	Inf	Inf	0.060972042	Inf	Inf	Inf	0.068213667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002562917	Inf	Inf	Inf	Inf	0.006687208	Inf	Inf	Inf	0.013928875	Inf	Inf	Inf
0.002562917	Inf	Inf	Inf	Inf	0.006687208	Inf	Inf	Inf	0.013928875	Inf	Inf	Inf
0.002562917	Inf	Inf	Inf	Inf	0.006687208	Inf	Inf	Inf	0.013928875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
