Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.085473583	Inf	Inf	Inf	Inf	0.09332191699999999	Inf	Inf	Inf	0.102809668	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.078740085	Inf	Inf	Inf	Inf	0.08945749900000001	Inf	Inf	Inf	0.091207084	Inf	Inf	Inf
0.078365084	Inf	Inf	Inf	Inf	0.082424749	Inf	Inf	Inf	0.08971175	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002937167	Inf	Inf	Inf	Inf	0.007526708	Inf	Inf	Inf	0.014941042	Inf	Inf	Inf
0.0034468759999999998	Inf	Inf	Inf	Inf	0.007409791999999999	Inf	Inf	Inf	0.015013584	Inf	Inf	Inf
0.003397292	Inf	Inf	Inf	Inf	0.007384541999999999	Inf	Inf	Inf	0.014953001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
