Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004332083	Inf	Inf	Inf	Inf	0.003776667	Inf	Inf	Inf	0.003457541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0027265	Inf	Inf	Inf	Inf	0.002297041	Inf	Inf	Inf	0.002280459	Inf	Inf	Inf
0.002351917	Inf	Inf	Inf	Inf	0.002239208	Inf	Inf	Inf	0.002179167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000829125	Inf	Inf	Inf	Inf	0.000767375	Inf	Inf	Inf	0.000701542	Inf	Inf	Inf
0.000999666	Inf	Inf	Inf	Inf	0.000712667	Inf	Inf	Inf	0.00078925	Inf	Inf	Inf
0.000676375	Inf	Inf	Inf	Inf	0.000746709	Inf	Inf	Inf	0.000733209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
