Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0527215	Inf	Inf	Inf	Inf	0.057181791	Inf	Inf	Inf	0.067943125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.052721416	Inf	Inf	Inf	Inf	0.057181749000000004	Inf	Inf	Inf	0.067943166	Inf	Inf	Inf
0.052721458	Inf	Inf	Inf	Inf	0.057181749000000004	Inf	Inf	Inf	0.067943167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002692	Inf	Inf	Inf	Inf	0.007152333	Inf	Inf	Inf	0.017913709	Inf	Inf	Inf
0.002692	Inf	Inf	Inf	Inf	0.007152333	Inf	Inf	Inf	0.017913709	Inf	Inf	Inf
0.002692	Inf	Inf	Inf	Inf	0.007152333	Inf	Inf	Inf	0.017913709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
