Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.059565666	Inf	Inf	Inf	Inf	0.063827207	Inf	Inf	Inf	0.075305333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.055944541	Inf	Inf	Inf	Inf	0.060924664999999996	Inf	Inf	Inf	0.069291791	Inf	Inf	Inf
0.055539624	Inf	Inf	Inf	Inf	0.059866624	Inf	Inf	Inf	0.0691745	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003048916	Inf	Inf	Inf	Inf	0.006836583	Inf	Inf	Inf	0.015180292	Inf	Inf	Inf
0.003521458	Inf	Inf	Inf	Inf	0.007323874	Inf	Inf	Inf	0.015148626	Inf	Inf	Inf
0.003667875	Inf	Inf	Inf	Inf	0.007449	Inf	Inf	Inf	0.015158501	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
