Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003982875	Inf	Inf	Inf	Inf	0.003827417	Inf	Inf	Inf	0.003270208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002346291	Inf	Inf	Inf	Inf	0.002555125	Inf	Inf	Inf	0.003439167	Inf	Inf	Inf
0.002175042	Inf	Inf	Inf	Inf	0.00226425	Inf	Inf	Inf	0.00144075	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000200375	Inf	Inf	Inf	Inf	0.000772334	Inf	Inf	Inf	0.000211125	Inf	Inf	Inf
0.00037775	Inf	Inf	Inf	Inf	0.000869375	Inf	Inf	Inf	0.000648792	Inf	Inf	Inf
0.000774333	Inf	Inf	Inf	Inf	0.000718792	Inf	Inf	Inf	0.000694	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
