Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.077165585	Inf	Inf	Inf	Inf	0.082259251	Inf	Inf	Inf	0.0887995	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.077191585	Inf	Inf	Inf	Inf	0.082182085	Inf	Inf	Inf	0.088713084	Inf	Inf	Inf
0.07717871	Inf	Inf	Inf	Inf	0.082180125	Inf	Inf	Inf	0.088800166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002834459	Inf	Inf	Inf	Inf	0.007690125	Inf	Inf	Inf	0.014371458	Inf	Inf	Inf
0.002834459	Inf	Inf	Inf	Inf	0.007690125	Inf	Inf	Inf	0.014371458	Inf	Inf	Inf
0.002834459	Inf	Inf	Inf	Inf	0.007690125	Inf	Inf	Inf	0.014371458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
