Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054058209	Inf	Inf	Inf	Inf	0.058683167	Inf	Inf	Inf	0.06621716700000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054058334	Inf	Inf	Inf	Inf	0.058683167	Inf	Inf	Inf	0.06621720900000001	Inf	Inf	Inf
0.054058209	Inf	Inf	Inf	Inf	0.058683167	Inf	Inf	Inf	0.06621716700000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002172542	Inf	Inf	Inf	Inf	0.0067975	Inf	Inf	Inf	0.0143315	Inf	Inf	Inf
0.002172542	Inf	Inf	Inf	Inf	0.0067975	Inf	Inf	Inf	0.0143315	Inf	Inf	Inf
0.002172542	Inf	Inf	Inf	Inf	0.0067975	Inf	Inf	Inf	0.0143315	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
