Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.059159709000000005	Inf	Inf	Inf	Inf	0.06394554200000001	Inf	Inf	Inf	0.073899958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.056196085	Inf	Inf	Inf	Inf	0.061019167000000006	Inf	Inf	Inf	0.06841091699999999	Inf	Inf	Inf
0.055676418000000005	Inf	Inf	Inf	Inf	0.06188108400000001	Inf	Inf	Inf	0.067822292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004190584	Inf	Inf	Inf	Inf	0.007413417	Inf	Inf	Inf	0.014766667	Inf	Inf	Inf
0.004215542	Inf	Inf	Inf	Inf	0.007430583	Inf	Inf	Inf	0.014719458000000001	Inf	Inf	Inf
0.004198918	Inf	Inf	Inf	Inf	0.007874334	Inf	Inf	Inf	0.014724292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
