Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002371959	Inf	Inf	Inf	Inf	0.002663917	Inf	Inf	Inf	0.003257667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014015	Inf	Inf	Inf	Inf	0.001428833	Inf	Inf	Inf	0.009405	Inf	Inf	Inf
0.000691417	Inf	Inf	Inf	Inf	0.001881417	Inf	Inf	Inf	0.003044	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000721833	Inf	Inf	Inf	Inf	0.00067075	Inf	Inf	Inf	0.000261625	Inf	Inf	Inf
0.000708167	Inf	Inf	Inf	Inf	0.000727667	Inf	Inf	Inf	0.000735583	Inf	Inf	Inf
0.000760459	Inf	Inf	Inf	Inf	0.000773583	Inf	Inf	Inf	0.000772417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
