Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035606249999999996	Inf	Inf	Inf	Inf	0.0035248750000000002	Inf	Inf	Inf	0.028786917000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003738542	Inf	Inf	Inf	Inf	0.014759250000000002	Inf	Inf	Inf	0.027233833	Inf	Inf	Inf
0.0030592090000000002	Inf	Inf	Inf	Inf	0.016514415999999997	Inf	Inf	Inf	0.014912125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0036089169999999997	Inf	Inf	Inf	Inf	0.006147042	Inf	Inf	Inf	0.006886084	Inf	Inf	Inf
0.001579874	Inf	Inf	Inf	Inf	0.0032022080000000002	Inf	Inf	Inf	0.00358525	Inf	Inf	Inf
0.001502125	Inf	Inf	Inf	Inf	0.002072333	Inf	Inf	Inf	0.003208209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
