Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003634542	Inf	Inf	Inf	Inf	0.003648417	Inf	Inf	Inf	0.003374584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002444542	Inf	Inf	Inf	Inf	0.002286417	Inf	Inf	Inf	0.002227709	Inf	Inf	Inf
0.001825167	Inf	Inf	Inf	Inf	0.002128416	Inf	Inf	Inf	0.002108083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000677625	Inf	Inf	Inf	Inf	0.000814667	Inf	Inf	Inf	0.000710667	Inf	Inf	Inf
0.000701292	Inf	Inf	Inf	Inf	0.000720667	Inf	Inf	Inf	0.00070325	Inf	Inf	Inf
0.000687292	Inf	Inf	Inf	Inf	0.000711667	Inf	Inf	Inf	0.000733416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
