Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.08672516599999999	Inf	Inf	Inf	Inf	0.094292333	Inf	Inf	Inf	0.10319841499999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07985537499999999	Inf	Inf	Inf	Inf	0.08495966500000002	Inf	Inf	Inf	0.09147741599999999	Inf	Inf	Inf
0.079018499	Inf	Inf	Inf	Inf	0.08356283300000002	Inf	Inf	Inf	0.090544166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003219125	Inf	Inf	Inf	Inf	0.007588	Inf	Inf	Inf	0.014719124	Inf	Inf	Inf
0.003285833	Inf	Inf	Inf	Inf	0.007590833	Inf	Inf	Inf	0.014683040999999999	Inf	Inf	Inf
0.002721083	Inf	Inf	Inf	Inf	0.007573125	Inf	Inf	Inf	0.014724415999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
