Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00367175	Inf	Inf	Inf	Inf	0.003790042	Inf	Inf	Inf	0.003488125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002444958	Inf	Inf	Inf	Inf	0.002279542	Inf	Inf	Inf	0.0221015	Inf	Inf	Inf
0.002257042	Inf	Inf	Inf	Inf	0.002162291	Inf	Inf	Inf	0.002063125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000742125	Inf	Inf	Inf	Inf	0.000680125	Inf	Inf	Inf	0.000741625	Inf	Inf	Inf
0.000771208	Inf	Inf	Inf	Inf	0.000839208	Inf	Inf	Inf	0.000818708	Inf	Inf	Inf
0.000856875	Inf	Inf	Inf	Inf	0.000732625	Inf	Inf	Inf	0.000692041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
