Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.058080167	Inf	Inf	Inf	Inf	0.063652333	Inf	Inf	Inf	0.073988584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.055408208	Inf	Inf	Inf	Inf	0.06048766700000001	Inf	Inf	Inf	0.06791	Inf	Inf	Inf
0.054834876000000005	Inf	Inf	Inf	Inf	0.05956575	Inf	Inf	Inf	0.06781316600000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0037702079999999997	Inf	Inf	Inf	Inf	0.007909542	Inf	Inf	Inf	0.014649416	Inf	Inf	Inf
0.003748375	Inf	Inf	Inf	Inf	0.0077300830000000004	Inf	Inf	Inf	0.014633792000000001	Inf	Inf	Inf
0.003805959	Inf	Inf	Inf	Inf	0.007728625	Inf	Inf	Inf	0.014632542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
