Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002088625	Inf	Inf	Inf	Inf	0.002112834	Inf	Inf	Inf	0.002971875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002135208	Inf	Inf	Inf	Inf	0.003095834	Inf	Inf	Inf	0.004708125	Inf	Inf	Inf
0.001869166	Inf	Inf	Inf	Inf	0.00265675	Inf	Inf	Inf	0.003611125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000563417	Inf	Inf	Inf	Inf	0.000583708	Inf	Inf	Inf	0.000717625	Inf	Inf	Inf
0.00055825	Inf	Inf	Inf	Inf	0.000503792	Inf	Inf	Inf	0.000529041	Inf	Inf	Inf
0.000546417	Inf	Inf	Inf	Inf	0.000515583	Inf	Inf	Inf	0.000127917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
