Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0036232499999999997	Inf	Inf	Inf	Inf	0.003506249	Inf	Inf	Inf	0.022821458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035692080000000004	Inf	Inf	Inf	Inf	0.014409042	Inf	Inf	Inf	0.024154248999999996	Inf	Inf	Inf
0.0028872919999999996	Inf	Inf	Inf	Inf	0.017051208	Inf	Inf	Inf	0.014783333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0040202499999999995	Inf	Inf	Inf	Inf	0.0060935419999999995	Inf	Inf	Inf	0.006598416	Inf	Inf	Inf
0.00154425	Inf	Inf	Inf	Inf	0.0028243749999999996	Inf	Inf	Inf	0.0032018330000000003	Inf	Inf	Inf
0.0015537910000000001	Inf	Inf	Inf	Inf	0.002298417	Inf	Inf	Inf	0.0028212080000000004	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
