Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002461166	Inf	Inf	Inf	Inf	0.00270375	Inf	Inf	Inf	0.002591375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001405833	Inf	Inf	Inf	Inf	0.001763125	Inf	Inf	Inf	0.003098125	Inf	Inf	Inf
0.001181708	Inf	Inf	Inf	Inf	0.001726875	Inf	Inf	Inf	0.0023815	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000218791	Inf	Inf	Inf	Inf	0.000747125	Inf	Inf	Inf	0.000666333	Inf	Inf	Inf
0.000753416	Inf	Inf	Inf	Inf	0.000710541	Inf	Inf	Inf	0.000717791	Inf	Inf	Inf
0.000709292	Inf	Inf	Inf	Inf	0.000695375	Inf	Inf	Inf	0.000690208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
