Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.053043791	Inf	Inf	Inf	Inf	0.056691167	Inf	Inf	Inf	0.064532458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.053043791	Inf	Inf	Inf	Inf	0.056691167	Inf	Inf	Inf	0.064532499	Inf	Inf	Inf
0.053043832	Inf	Inf	Inf	Inf	0.056691167	Inf	Inf	Inf	0.064532416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002606833	Inf	Inf	Inf	Inf	0.006254209	Inf	Inf	Inf	0.014095458	Inf	Inf	Inf
0.002606833	Inf	Inf	Inf	Inf	0.006254209	Inf	Inf	Inf	0.014095458	Inf	Inf	Inf
0.002606833	Inf	Inf	Inf	Inf	0.006254209	Inf	Inf	Inf	0.014095458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
