Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001956375	Inf	Inf	Inf	Inf	0.001769333	Inf	Inf	Inf	0.002588792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0026805	Inf	Inf	Inf	Inf	0.003083542	Inf	Inf	Inf	0.004838208	Inf	Inf	Inf
0.0014975	Inf	Inf	Inf	Inf	0.002651	Inf	Inf	Inf	0.004295666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005535	Inf	Inf	Inf	Inf	0.000125875	Inf	Inf	Inf	0.000133584	Inf	Inf	Inf
0.000560625	Inf	Inf	Inf	Inf	0.000475	Inf	Inf	Inf	0.000595291	Inf	Inf	Inf
0.000569042	Inf	Inf	Inf	Inf	0.000763333	Inf	Inf	Inf	0.000518833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
