Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00574075	Inf	Inf	Inf	Inf	0.003643084	Inf	Inf	Inf	0.003376541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002192625	Inf	Inf	Inf	Inf	0.002409084	Inf	Inf	Inf	0.002232375	Inf	Inf	Inf
0.001827709	Inf	Inf	Inf	Inf	0.00204575	Inf	Inf	Inf	0.002225208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000755334	Inf	Inf	Inf	Inf	0.000229083	Inf	Inf	Inf	0.000229583	Inf	Inf	Inf
0.000231708	Inf	Inf	Inf	Inf	0.000694708	Inf	Inf	Inf	0.000784833	Inf	Inf	Inf
0.000708458	Inf	Inf	Inf	Inf	0.0002075	Inf	Inf	Inf	0.000231292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
