Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.096839084	Inf	Inf	Inf	Inf	0.09823579200000002	Inf	Inf	Inf	0.10758762500000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.097515834	Inf	Inf	Inf	Inf	0.08875979200000002	Inf	Inf	Inf	0.09555883400000002	Inf	Inf	Inf
0.084996501	Inf	Inf	Inf	Inf	0.087227042	Inf	Inf	Inf	0.09447562600000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0034594580000000003	Inf	Inf	Inf	Inf	0.007377833	Inf	Inf	Inf	0.014747709	Inf	Inf	Inf
0.003243417	Inf	Inf	Inf	Inf	0.00739925	Inf	Inf	Inf	0.014731584	Inf	Inf	Inf
0.003512583	Inf	Inf	Inf	Inf	0.007353583	Inf	Inf	Inf	0.014159834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
