Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002137125	Inf	Inf	Inf	Inf	0.002205583	Inf	Inf	Inf	0.002918958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001436083	Inf	Inf	Inf	Inf	0.001931875	Inf	Inf	Inf	0.002951792	Inf	Inf	Inf
0.001139291	Inf	Inf	Inf	Inf	0.001878792	Inf	Inf	Inf	0.00245875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000719	Inf	Inf	Inf	Inf	0.000708291	Inf	Inf	Inf	0.000731083	Inf	Inf	Inf
0.000732583	Inf	Inf	Inf	Inf	0.000731042	Inf	Inf	Inf	0.000688	Inf	Inf	Inf
0.000712708	Inf	Inf	Inf	Inf	0.000710917	Inf	Inf	Inf	0.000727542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
