Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001554042	Inf	Inf	Inf	Inf	0.001429751	Inf	Inf	Inf	0.005971083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001422833	Inf	Inf	Inf	Inf	0.004368792000000001	Inf	Inf	Inf	0.009606125	Inf	Inf	Inf
0.0015107089999999998	Inf	Inf	Inf	Inf	0.012618333	Inf	Inf	Inf	0.009501542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003777333	Inf	Inf	Inf	Inf	0.005573458	Inf	Inf	Inf	0.0060865	Inf	Inf	Inf
0.001027541	Inf	Inf	Inf	Inf	0.002738792	Inf	Inf	Inf	0.003127583	Inf	Inf	Inf
0.001012708	Inf	Inf	Inf	Inf	0.001883625	Inf	Inf	Inf	0.002695459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
