Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002326709	Inf	Inf	Inf	Inf	0.00247975	Inf	Inf	Inf	0.00302925	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002384541	Inf	Inf	Inf	Inf	0.00325125	Inf	Inf	Inf	0.00505425	Inf	Inf	Inf
0.001709084	Inf	Inf	Inf	Inf	0.002678125	Inf	Inf	Inf	0.004029583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000642542	Inf	Inf	Inf	Inf	0.000509	Inf	Inf	Inf	0.000584084	Inf	Inf	Inf
0.001791291	Inf	Inf	Inf	Inf	0.000517125	Inf	Inf	Inf	0.000556375	Inf	Inf	Inf
0.000859166	Inf	Inf	Inf	Inf	0.00074875	Inf	Inf	Inf	0.000694292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
