Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.058538167	Inf	Inf	Inf	Inf	0.063047625	Inf	Inf	Inf	0.074326876	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054777834	Inf	Inf	Inf	Inf	0.060045959	Inf	Inf	Inf	0.06846308400000001	Inf	Inf	Inf
0.054949418	Inf	Inf	Inf	Inf	0.05860575	Inf	Inf	Inf	0.067526542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003663333	Inf	Inf	Inf	Inf	0.007176708	Inf	Inf	Inf	0.015024667	Inf	Inf	Inf
0.003640708	Inf	Inf	Inf	Inf	0.007176458	Inf	Inf	Inf	0.014989333	Inf	Inf	Inf
0.003105084	Inf	Inf	Inf	Inf	0.0071004580000000005	Inf	Inf	Inf	0.015001458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
