Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00270125	Inf	Inf	Inf	Inf	0.002466792	Inf	Inf	Inf	0.002179667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001254583	Inf	Inf	Inf	Inf	0.001218417	Inf	Inf	Inf	0.002889167	Inf	Inf	Inf
0.001092875	Inf	Inf	Inf	Inf	0.001744584	Inf	Inf	Inf	0.002885084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000714708	Inf	Inf	Inf	Inf	0.000666458	Inf	Inf	Inf	0.00067025	Inf	Inf	Inf
0.000699334	Inf	Inf	Inf	Inf	0.000663208	Inf	Inf	Inf	0.000237416	Inf	Inf	Inf
0.00070475	Inf	Inf	Inf	Inf	0.00065175	Inf	Inf	Inf	0.000741584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
