Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.085358792	Inf	Inf	Inf	Inf	0.092991999	Inf	Inf	Inf	0.1025665	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07912116699999999	Inf	Inf	Inf	Inf	0.08367100000000001	Inf	Inf	Inf	0.09086162400000002	Inf	Inf	Inf
0.07831629200000001	Inf	Inf	Inf	Inf	0.08078400100000001	Inf	Inf	Inf	0.089780874	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003886667	Inf	Inf	Inf	Inf	0.0075171249999999995	Inf	Inf	Inf	0.015238916	Inf	Inf	Inf
0.003998084	Inf	Inf	Inf	Inf	0.0075214999999999995	Inf	Inf	Inf	0.015229374	Inf	Inf	Inf
0.003944167	Inf	Inf	Inf	Inf	0.0074789589999999994	Inf	Inf	Inf	0.014740541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
