Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.08950124999999999	Inf	Inf	Inf	Inf	0.09399654099999999	Inf	Inf	Inf	0.107301667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.083160917	Inf	Inf	Inf	Inf	0.084597042	Inf	Inf	Inf	0.091678083	Inf	Inf	Inf
0.08226808199999999	Inf	Inf	Inf	Inf	0.08339387499999999	Inf	Inf	Inf	0.090539458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0065870830000000005	Inf	Inf	Inf	Inf	0.007318249	Inf	Inf	Inf	0.014747958	Inf	Inf	Inf
0.006560125	Inf	Inf	Inf	Inf	0.0068487489999999995	Inf	Inf	Inf	0.014710333	Inf	Inf	Inf
0.00661325	Inf	Inf	Inf	Inf	0.007325124	Inf	Inf	Inf	0.014780375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
