Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002093	Inf	Inf	Inf	Inf	0.002045667	Inf	Inf	Inf	0.003012958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002143375	Inf	Inf	Inf	Inf	0.003052542	Inf	Inf	Inf	0.004720708	Inf	Inf	Inf
0.001494125	Inf	Inf	Inf	Inf	0.00264275	Inf	Inf	Inf	0.003981459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000528459	Inf	Inf	Inf	Inf	0.000520042	Inf	Inf	Inf	0.0005145	Inf	Inf	Inf
0.000508583	Inf	Inf	Inf	Inf	0.000549791	Inf	Inf	Inf	0.00051875	Inf	Inf	Inf
0.0005495	Inf	Inf	Inf	Inf	0.000556833	Inf	Inf	Inf	0.000516292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
