Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002313375	Inf	Inf	Inf	Inf	0.002793958	Inf	Inf	Inf	0.002891958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001388291	Inf	Inf	Inf	Inf	0.002109083	Inf	Inf	Inf	0.00306375	Inf	Inf	Inf
0.001136959	Inf	Inf	Inf	Inf	0.001734083	Inf	Inf	Inf	0.002703208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000753125	Inf	Inf	Inf	Inf	0.000691583	Inf	Inf	Inf	0.000693875	Inf	Inf	Inf
0.000740334	Inf	Inf	Inf	Inf	0.00022025	Inf	Inf	Inf	0.000727459	Inf	Inf	Inf
0.00070375	Inf	Inf	Inf	Inf	0.000760458	Inf	Inf	Inf	0.000727375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
