Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00357575	Inf	Inf	Inf	Inf	0.003616208	Inf	Inf	Inf	0.003452083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00233375	Inf	Inf	Inf	Inf	0.002244125	Inf	Inf	Inf	0.00227325	Inf	Inf	Inf
0.002535792	Inf	Inf	Inf	Inf	0.002196875	Inf	Inf	Inf	0.002127625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000785875	Inf	Inf	Inf	Inf	0.000871583	Inf	Inf	Inf	0.000698458	Inf	Inf	Inf
0.000809542	Inf	Inf	Inf	Inf	0.001009459	Inf	Inf	Inf	0.000735459	Inf	Inf	Inf
0.000660625	Inf	Inf	Inf	Inf	0.000731708	Inf	Inf	Inf	0.000731125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
