Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002100166	Inf	Inf	Inf	Inf	0.002095084	Inf	Inf	Inf	0.002894292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002141958	Inf	Inf	Inf	Inf	0.003146625	Inf	Inf	Inf	0.004733167	Inf	Inf	Inf
0.001451625	Inf	Inf	Inf	Inf	0.002628541	Inf	Inf	Inf	0.003938709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000484291	Inf	Inf	Inf	Inf	0.000506	Inf	Inf	Inf	0.000490625	Inf	Inf	Inf
0.00052275	Inf	Inf	Inf	Inf	0.000559416	Inf	Inf	Inf	0.000126834	Inf	Inf	Inf
0.000578833	Inf	Inf	Inf	Inf	0.000125709	Inf	Inf	Inf	0.000530208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
