Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002205959	Inf	Inf	Inf	Inf	0.002485625	Inf	Inf	Inf	0.003046209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000825833	Inf	Inf	Inf	Inf	0.002049416	Inf	Inf	Inf	0.003016083	Inf	Inf	Inf
0.000631084	Inf	Inf	Inf	Inf	0.0018175	Inf	Inf	Inf	0.002682875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000784667	Inf	Inf	Inf	Inf	0.000745791	Inf	Inf	Inf	0.00069325	Inf	Inf	Inf
0.000716084	Inf	Inf	Inf	Inf	0.000730708	Inf	Inf	Inf	0.000684709	Inf	Inf	Inf
0.000645041	Inf	Inf	Inf	Inf	0.000660709	Inf	Inf	Inf	0.000180791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
