Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00215575	Inf	Inf	Inf	Inf	0.002900375	Inf	Inf	Inf	0.002148291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000817667	Inf	Inf	Inf	Inf	0.0020515	Inf	Inf	Inf	0.002944042	Inf	Inf	Inf
0.001166417	Inf	Inf	Inf	Inf	0.0018845	Inf	Inf	Inf	0.002945083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000790708	Inf	Inf	Inf	Inf	0.000673	Inf	Inf	Inf	0.000740458	Inf	Inf	Inf
0.000892333	Inf	Inf	Inf	Inf	0.000722084	Inf	Inf	Inf	0.000699334	Inf	Inf	Inf
0.000791417	Inf	Inf	Inf	Inf	0.000692541	Inf	Inf	Inf	0.000242916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
