Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.077121042	Inf	Inf	Inf	Inf	0.081174959	Inf	Inf	Inf	0.088848125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.077161126	Inf	Inf	Inf	Inf	0.081180501	Inf	Inf	Inf	0.088741167	Inf	Inf	Inf
0.077074917	Inf	Inf	Inf	Inf	0.081174667	Inf	Inf	Inf	0.088776334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002809959	Inf	Inf	Inf	Inf	0.0069025	Inf	Inf	Inf	0.014498083	Inf	Inf	Inf
0.002809959	Inf	Inf	Inf	Inf	0.0069025	Inf	Inf	Inf	0.014498083	Inf	Inf	Inf
0.002809959	Inf	Inf	Inf	Inf	0.0069025	Inf	Inf	Inf	0.014498083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
