Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002960041	Inf	Inf	Inf	Inf	0.002541375	Inf	Inf	Inf	0.002865209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00141275	Inf	Inf	Inf	Inf	0.002086334	Inf	Inf	Inf	0.003217208	Inf	Inf	Inf
0.001147542	Inf	Inf	Inf	Inf	0.002253792	Inf	Inf	Inf	0.003035792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0007165	Inf	Inf	Inf	Inf	0.000692833	Inf	Inf	Inf	0.000772334	Inf	Inf	Inf
0.000693584	Inf	Inf	Inf	Inf	0.000227667	Inf	Inf	Inf	0.000776916	Inf	Inf	Inf
0.001038417	Inf	Inf	Inf	Inf	0.000715167	Inf	Inf	Inf	0.0007295	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
