Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.05404725	Inf	Inf	Inf	Inf	0.058608833	Inf	Inf	Inf	0.066624501	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.05404725	Inf	Inf	Inf	Inf	0.058608791	Inf	Inf	Inf	0.06662445800000001	Inf	Inf	Inf
0.05404725	Inf	Inf	Inf	Inf	0.058608791	Inf	Inf	Inf	0.06662445800000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0027595	Inf	Inf	Inf	Inf	0.007321041	Inf	Inf	Inf	0.015336667	Inf	Inf	Inf
0.0027595	Inf	Inf	Inf	Inf	0.007321041	Inf	Inf	Inf	0.015336667	Inf	Inf	Inf
0.0027595	Inf	Inf	Inf	Inf	0.007321041	Inf	Inf	Inf	0.015336667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
