Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002315791	Inf	Inf	Inf	Inf	0.002122542	Inf	Inf	Inf	0.002855708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001410042	Inf	Inf	Inf	Inf	0.001919917	Inf	Inf	Inf	0.001951375	Inf	Inf	Inf
0.001207875	Inf	Inf	Inf	Inf	0.001895292	Inf	Inf	Inf	0.002340209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000720666	Inf	Inf	Inf	Inf	0.000741083	Inf	Inf	Inf	0.000698542	Inf	Inf	Inf
0.000725416	Inf	Inf	Inf	Inf	0.000215	Inf	Inf	Inf	0.000236875	Inf	Inf	Inf
0.000706167	Inf	Inf	Inf	Inf	0.00022375	Inf	Inf	Inf	0.000738208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
