Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005227667	Inf	Inf	Inf	Inf	0.002799958	Inf	Inf	Inf	0.003129959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0016135	Inf	Inf	Inf	Inf	0.002081291	Inf	Inf	Inf	0.00322025	Inf	Inf	Inf
0.001212667	Inf	Inf	Inf	Inf	0.001848708	Inf	Inf	Inf	0.003247959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000779416	Inf	Inf	Inf	Inf	0.000711334	Inf	Inf	Inf	0.000789708	Inf	Inf	Inf
0.000773333	Inf	Inf	Inf	Inf	0.000834	Inf	Inf	Inf	0.000709792	Inf	Inf	Inf
0.000797125	Inf	Inf	Inf	Inf	0.000734167	Inf	Inf	Inf	0.000973375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
