Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002051208	Inf	Inf	Inf	Inf	0.002071	Inf	Inf	Inf	0.002986084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0022415	Inf	Inf	Inf	Inf	0.002981208	Inf	Inf	Inf	0.004331375	Inf	Inf	Inf
0.00150475	Inf	Inf	Inf	Inf	0.00259025	Inf	Inf	Inf	0.003994542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00054225	Inf	Inf	Inf	Inf	0.000484375	Inf	Inf	Inf	0.000485042	Inf	Inf	Inf
0.000518625	Inf	Inf	Inf	Inf	0.000541	Inf	Inf	Inf	0.0004975	Inf	Inf	Inf
0.000507667	Inf	Inf	Inf	Inf	0.000564959	Inf	Inf	Inf	0.00012575	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
