Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003638083	Inf	Inf	Inf	Inf	0.003876041	Inf	Inf	Inf	0.003530208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002406375	Inf	Inf	Inf	Inf	0.002286667	Inf	Inf	Inf	0.001662583	Inf	Inf	Inf
0.002193625	Inf	Inf	Inf	Inf	0.002152916	Inf	Inf	Inf	0.0020385	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00069475	Inf	Inf	Inf	Inf	0.000213958	Inf	Inf	Inf	0.000686541	Inf	Inf	Inf
0.000696958	Inf	Inf	Inf	Inf	0.000214375	Inf	Inf	Inf	0.000688042	Inf	Inf	Inf
0.000813833	Inf	Inf	Inf	Inf	0.000670291	Inf	Inf	Inf	0.000738291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
